file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00689_0397_2621606_to_2626374,ཨེ་ནས། སྡིག་པ་སྤངས། དགེ་བ་བཅུ་སྒྲུབ་ཀི་རེད། ཟེ་བྱས་ནས། ཨེ་ནས། གཞི་ནས་ཆོས་དང་པོ། གསུངས་ཡིན་ས་རེད།  ,e nas/_sdig pa spangs/_dge ba bcu sgrub ki red/_ze byas nas/_e nas/_gzhi nas chos dang po/_gsungs yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0397_2621606_to_2626374.wav,STT_TT,3,98,4.768,wav16k/STT_TT00689_0397_2621606_to_2626374.wav,ཨེ་ནས། སྡིག་པ་སྤངས། དགེ་བ་བཅུ་སྒྲུབ་དེ་རེད་ཟེ་བྱས་ནས། ཨེ་ནས། གཞི་ནས་ཆོས་དང་པོ་གསུངས་ཡིན་ས་རེད།
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0117_1230541_to_1240196,རྐུན་མ་ཁྱོད་རེད་བསམ་སོང་ད་ཡང་། ཨོ་དེ་ཆུ་དམ་ཁོ་རང་བཀག རྐུན་མ་ཁྱོད་ཡིན་ས་རཱ། རྒྱལ་མཚན་ཀ་ཅི་དང་། བདེ་ཆེན་ཀ་ཅི་རྔན་པ་རྐུན་མ་བརྒྱབ་སོང་བ། ཨོ། དཔེ་རེད་ད་རཱ།  ,rkun ma khyod red bsam song da yang /_o de chu dam kho rang bkag_rkun ma khyod yin sa rA/_rgyal mtshan ka ci dang /_bde chen ka ci rngan pa rkun ma brgyab song ba/_o/_dpe red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0117_1230541_to_1240196.wav,STT_CS,3,152,9.655,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0117_1230541_to_1240196.wav,རྐུན་མ་འཁྱུར་བསམ་སོང་ད་རཱ། ཨོ་དེ་ ཆུ་ཚང་ཁོ་ར་ཀ་རྐུན་མ་འཁྱུར་ཡིན་ས་རཱ། ྒ་མཚན་འདི་དང་བདེ་ཆེན་ན་ཆན་རྔན་པ་རྐུན་མ་རྐྱས་སོང་། ཨོ། དཔེ་སྡུག་ཅག་རཱ།
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0119_1249443_to_1255236,འཛོར་བོ་འདུག བསོད་ནམས། བསོད་ནམས་འཕྲིན་ལས། མ་རེད། ཞོགས་ཀས་ཁ་ལག་ཟ་དུས་ཙམ་པ་རཱ། རྐང་དྲི་ཚང་མ་ལཱེན། བསྒྲིགས་སོང་ད།  ,'dzor bo 'dug_bsod nams/_bsod nams 'phrin las/_ma red/_zhogs kas kha lag za dus tsam pa rA/_rkang dri tshang ma lA+en/_bsgrigs song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0119_1249443_to_1255236.wav,STT_CS,3,112,5.793,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0119_1249443_to_1255236.wav,ཚུར་ོ་འདུག བསོད་ནམས། བསོད་ནམས་ཅི་ལེབས་ཞོགས་ཀ་ཁོ་ལག་ཟ་དུས་ཙམ་པ་རཱ། རྐང་རིས་ཚང་མ་ལཱ་འགྲིག་སོང་ད།
STT_TT00705_0030_183937_to_185985,དཔེར་ན། ཞིབ་ཚགས་པོ་ཅིག་བྱེད་ཡ་གི་ད་སྐད་ཆ་རེད།  ,dper na/_zhib tshags po cig byed ya gi da skad cha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0030_183937_to_185985.wav,STT_TT,3,47,2.048,wav16k/STT_TT00705_0030_183937_to_185985.wav,དཔེར་ན་ཞིབ་ཚགས་པོ་ཅིག་བྱེད་ཡ་གི་ད་སྐད་ཆ་རེད།
STT_TT00689_0398_2638677_to_2640917,ཨེ་ནས། མིའི་བཟོ་ལྟ་ཡོད་མཁན་དེ་འདྲའི་སྐྱེས་བྱས། ཨེ་ནས།  ,e nas/_mi'i bzo lta yod mkhan de 'dra'i skyes byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0398_2638677_to_2640917.wav,STT_TT,3,55,2.24,wav16k/STT_TT00689_0398_2638677_to_2640917.wav,ཨེ་ནས། མིའི་བཟོ་ལྟ་ཡོད་མྱི་དེ་འདྲའི་སྐྱེས་བྱས། ཨེ་ནས།
STT_TT00689_0402_2670596_to_2672824,དེ་ནང་བཞིན། ང་རང་ཚོ་ཡིན་པ་ཡིན་ན་ཡང་། སྐབས་རེ།  ,de nang bzhin/_nga rang tsho yin pa yin na yang /_skabs re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0402_2670596_to_2672824.wav,STT_TT,3,47,2.228,wav16k/STT_TT00689_0402_2670596_to_2672824.wav,དེ་ནང་བཞིན། ང་རང་ཚོ་ཡིན་པ་ཡིན་ན་ཡང་། སྐབས་རེ།
STT_TT00689_0408_2710282_to_2712394,དེས་ན་སངས་རྒྱས་པ་ལ། ག་རེ་ཟ་འདི་རེད་ཟེ།  ,des na sangs rgyas pa la/_ga re za 'di red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0408_2710282_to_2712394.wav,STT_TT,3,40,2.112,wav16k/STT_TT00689_0408_2710282_to_2712394.wav,དེས་ན་སངས་རྒྱས་པ་ལ། ག་རེ་ཟ། འདི་རེད་ཟ།
STT_TT00689_0425_2809991_to_2812858,དེ་འདྲའི་ཅིག་གི་བློ། ཨ་བློ་ཅིག་སྐྱེ་དགོས་ཀི་འདུག་བ།  ,de 'dra'i cig gi blo/_a blo cig skye dgos ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0425_2809991_to_2812858.wav,STT_TT,3,53,2.867,wav16k/STT_TT00689_0425_2809991_to_2812858.wav,དེ་འདྲའི་ཅིག་གི་བློ། བློ་ཅིག་སྐྱེ་དགོས་ཀི་འདུག་ག
STT_TT00689_0426_2815945_to_2818857,བྱས་ཙང་ག ང་ང་ཡིན། ཁྱོད་ཁྱོད་ཡིན་ཟེར་ཡ་ཅིག་སྒང་ནས།  ,byas tsang ga_nga nga yin/_khyod khyod yin zer ya cig sgang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0426_2815945_to_2818857.wav,STT_TT,3,51,2.912,wav16k/STT_TT00689_0426_2815945_to_2818857.wav,བྱས་ཙང་ག ང་ང་ཡིན། ཁྱོད་ཁྱོད་ཡིན་ཟེར་ཡ་ཅིག་སྒང་ནས།
STT_TT00689_0429_2839394_to_2841493,མྱ་ངན་གྱི་སྨྲེ་སྔགས་འདོན་བཞིན་དུ།  ,mya ngan gyi smre sngags 'don bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0429_2839394_to_2841493.wav,STT_TT,3,35,2.099,wav16k/STT_TT00689_0429_2839394_to_2841493.wav,མྱ་ངན་གི་སྨྲེ་སྔགས་འདོན་བཞིན་དུ།
STT_TT00689_0404_2683506_to_2686356,ཨེ་ནས་སོ་སོའི་བླ་མ་ལ་ཡ། དད་པ་ལོག་ཡ་གི་ཉེན་ཁ་ཡོད་རེད་བ།  ,e nas so so'i bla ma la ya/_dad pa log ya gi nyen kha yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0404_2683506_to_2686356.wav,STT_TT,3,56,2.85,wav16k/STT_TT00689_0404_2683506_to_2686356.wav,ཨེ་ནས་སོ་སོ་བླ་མ་ལ་ཡ། དད་པ་ལོག་ཡ་གི་ཉེན་ཁ་ཡོད་རེད་བ།
STT_AB00161_0037_123229_to_125322,བདེ་མང་བརྒྱ་ཕྲག་སྤྱོད་པར་འདོད་པས་ཀྱང་།  ,bde mang brgya phrag spyod par 'dod pas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0037_123229_to_125322.wav,STT_AB,3,40,2.093,wav16k/STT_AB00161_0037_123229_to_125322.wav,བདེན་མང་བརྒྱ་ཕྲག་སྤྱོད་པར་འདོད་པས་ཀྱང་།
STT_AB00161_0027_87792_to_90019,འཇིག་རྟེན་བསོད་ནམས་བློ་གྲོས་ཐང་འགའ་འབྱུང་།  ,'jig rten bsod nams blo gros thang 'ga' 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0027_87792_to_90019.wav,STT_AB,3,44,2.227,wav16k/STT_AB00161_0027_87792_to_90019.wav,འཇིག་རྟེན་བསོད་ནམས་བློ་གྲོས་ཐང་འགའ་འབྱུང་།
STT_AB00216_0086_800964_to_803387,གཞོན་ནུ་མ་དེའི་རོགས་པ་གཞོན་ནུ་མ་གཞན་དེས་ཀྱང་།  ,gzhon nu ma de'i rogs pa gzhon nu ma gzhan des kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00216_0086_800964_to_803387.wav,STT_AB,3,47,2.423,wav16k/STT_AB00216_0086_800964_to_803387.wav,གཞོན་ནུ་མ་དེའི་རོགས་པ་གཞོན་ནུ་མ་གཞན་དེས་ཀྱང་
STT_TT00707_0067_413788_to_415932,རང་བྱུང་གི་རིག་པ་ལ་ཡ་ཅེར་གྱིས་བལྟས་པ།  ,rang byung gi rig pa la ya cer gyis bltas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0067_413788_to_415932.wav,STT_TT,3,39,2.144,wav16k/STT_TT00707_0067_413788_to_415932.wav,རང་བྱུང་གི་རིག་པ་ལ་ཡ་ ཅེར་གྱིས་བལྟས་པ།
STT_TT00707_0153_1040815_to_1044303,མོས་གུས་སྒོམ་གྱི་མགོ་བོར་གསུངས་པ་བཞིན། མན་ངག་གཏེར་སྒོ་འབྱེད་པའི་བླ་མ་ལ།  ,mos gus sgom gyi mgo bor gsungs pa bzhin/_man ngag gter sgo 'byed pa'i bla ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0153_1040815_to_1044303.wav,STT_TT,3,73,3.488,wav16k/STT_TT00707_0153_1040815_to_1044303.wav,མོས་གུས་སྒོམ་གྱི་མགོ་བོར་གསུངས་པ་བཞིན། མན་ངག་གཏེར་སྒོ་འབྱེད་པའི་བླ་མ་ལ།
STT_TT00689_0428_2831868_to_2839035,ང་ཡི་དྲིན་ཆེན་གིས་མ་རྒན་རྣམས། འཁོར་བའི་གནས་སྐབས་སུ་སྡུག་བསྔལ་རྣམ་པ་སྣ་ཚོགས་ཀིས་མནར་ནས་ཉམས་མི་དགའ་བ།  ,nga yi drin chen gis ma rgan rnams/_'khor ba'i gnas skabs su sdug bsngal rnam pa sna tshogs kis mnar nas nyams mi dga' ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0428_2831868_to_2839035.wav,STT_TT,3,101,7.167,wav16k/STT_TT00689_0428_2831868_to_2839035.wav,ང་ཡི་དྲིན་ཅན་གྱིས་མ་རྒྱན་ནམ། འཁོར་བའི་གནས་སྐབས་སུ་ སྡུག་བསྔལ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་མནར་ནས་ཉམས་མི་དགའ་བ།
STT_TT00689_0438_2902022_to_2911749,སྙམ་དུ། ཞེ་ཐག་པ་ནས་ཟེར་དུས། སེམས་གཏིང་ནས་ཟེར་གོ་རེད། རེད་བ། ཞེ་ཟེར་དུས། སེམས་རེད། སེམས་ཐག་པ་ནས་ཟེར་ཡ་དེ། ཞེ་ཐག་པ་ནས་བསམ་ཞིང་།  ,snyam du/_zhe thag pa nas zer dus/_sems gting nas zer go red/_red ba/_zhe zer dus/_sems red/_sems thag pa nas zer ya de/_zhe thag pa nas bsam zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0438_2902022_to_2911749.wav,STT_TT,3,127,9.727,wav16k/STT_TT00689_0438_2902022_to_2911749.wav,སྙམ་དུ། ཞེ་ཐག་པ་ནས་ཟེར་དུས། སེམས་གཏིང་ནས་ཟེར་གོ་རེད། རེད་བ། ཞེས་ཟེར་དུས་སེམས་རེད། སེམས་ཐག་པ་ནས་ཟེར་ཡ། ཞེ་ཐག་པ་ནས་བསམ་ཞིང་།
STT_TT00699_0537_3198711_to_3202824,ཨེ། ཆད་ལྷ་མེད་པ་ཅིག་བྱེད་རོགས་བྱེད་ཟེ་བྱས་བཞག་ཡོད། དེ་ཡིན་དུས། ཆད་ལྷག་རྩ་བ་ཉིད་འགྲོ་ས་མེད་ལ།  ,e/_chad lha med pa cig byed rogs byed ze byas bzhag yod/_de yin dus/_chad lhag rtsa ba nyid 'gro sa med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0537_3198711_to_3202824.wav,STT_TT,3,94,4.113,wav16k/STT_TT00699_0537_3198711_to_3202824.wav,དཨེ། ཆད་ལྷག་མེད་པ་ཅིག་བྱེད་རོགས་བྱེས་ཟེ་བྱས་བཞག་ཡོད། དེ་ཡིན་དུས། ཆེད་ལྷག་རྩ་བ་ཉིད་འགྲོ་ས་མེད་ལ།
STT_TT00689_0452_2983642_to_2987098,སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྡུག་བསྔལ་རྒྱུ་དང་བཅས་པ་ཟེ་ལབ་ན།  ,sems can thams cad kyi sdug bsngal rgyu dang bcas pa ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0452_2983642_to_2987098.wav,STT_TT,3,53,3.456,wav16k/STT_TT00689_0452_2983642_to_2987098.wav,སེམས་ཅན་ཐམས་ཅད་ཀི་སྡུག་བསྔལ་རྒྱུ་དང་བཅས་པ་ཟེ་ལབ་ན།
STT_TT00689_0457_3011715_to_3016749,ཡང་སེམས་ཅན་རྣམས་སྡུག་བསྔལ་དང་བྲལ་བས་མི་འོང་ཟེར་དུས། འབྲས་བུ་སྡུག་བསྔལ་བདེན་པ་དང་བྲལ་བས་མི་འོང་།  ,yang sems can rnams sdug bsngal dang bral bas mi 'ong zer dus/_'bras bu sdug bsngal bden pa dang bral bas mi 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0457_3011715_to_3016749.wav,STT_TT,3,97,5.034,wav16k/STT_TT00689_0457_3011715_to_3016749.wav,ཡང་སེམས་ཅན་རྣམས་སྡུག་བསྔལ་དང་བྲལ་བས་མི་འོང་ཟེར་དུས། འབྲས་བུ་སྡུག་བསྔལ་བདེན་པ་དང་བྲལ་བས་མི་འོང་།
STT_TT00689_0475_3116931_to_3119786,ཨ་རེ་དགའ་མཉམ་དུ་དགའ་བ་བསྒོམས། ཟེ་ད།  ,a re dga' mnyam du dga' ba bsgoms/_ze da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0475_3116931_to_3119786.wav,STT_TT,3,37,2.855,wav16k/STT_TT00689_0475_3116931_to_3119786.wav,ཨ་ར་དགའ་སྙམ་དུ་དགའ་བ་སྒོམ་ཟེ་ད།
STT_AB00161_0038_126300_to_128393,བྱང་ཆུབ་སེམས་ཉིད་རྟག་ཏུ་བཏང་མི་བྱ།  ,byang chub sems nyid rtag tu btang mi bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0038_126300_to_128393.wav,STT_AB,3,36,2.093,wav16k/STT_AB00161_0038_126300_to_128393.wav,བྱང་ཆུབ་སེམས་ཉིད་རྟག་ཏུ་བཏང་མི་བྱ།
STT_TT00689_0439_2912431_to_2918899,ད་དེ་ནས་སྣ་བུག་ནས་རླུང་ཚུར་རྔུབ་པ་ད་མཉམ་དུ་ཟེ། བྱས་ཙང་། སྣ་བུག་གཡས་ད་གཡོན་སྐད་ཆ་མི་འདུག་བ།  ,da de nas sna bug nas rlung tshur rngub pa da mnyam du ze/_byas tsang /_sna bug g.yas da g.yon skad cha mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0439_2912431_to_2918899.wav,STT_TT,3,92,6.468,wav16k/STT_TT00689_0439_2912431_to_2918899.wav,ད་དེ་ནས། སྣ་བུག་ནས་རླུང་ཚུར་རྔུབ་པ་དང་མཉམ་དུ་ཟེ། བྱས་ཙང་། སྣ་བུག་གཡས་དང་གཡོན་སྐད་ཆ་མི་འདུག་ག།
STT_TT00689_0466_3057244_to_3060508,བདག་འཛིན་སྟེང་དུ་སྤུང་ལབ་དུས། བདག་འཛིན་དེ་རྙེད་རོགས་མ་བྱེད།  ,bdag 'dzin steng du spung lab dus/_bdag 'dzin de rnyed rogs ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0466_3057244_to_3060508.wav,STT_TT,3,61,3.264,wav16k/STT_TT00689_0466_3057244_to_3060508.wav,བདག་འཛིན་གི་སྟེང་དུ་སྤོང་ལབ་དུས། བདག་འཛིན་དེ་རྙེད་རོགས་མ་བྱས།
STT_TT00689_0495_3192336_to_3196752,སེམས་ཅན་རེ་རེའི་རྒྱུད་ལ་ངེས་འབྱུང་གི་བསམ་པ་ནས། ཐེག་པ་ཆེན་པོའི་སྒོམ་ལམ་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་མན་ཆད་ཀི།  ,sems can re re'i rgyud la nges 'byung gi bsam pa nas/_theg pa chen po'i sgom lam rdo rje lta bu'i ting nge 'dzin man chad ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0495_3192336_to_3196752.wav,STT_TT,3,109,4.416,wav16k/STT_TT00689_0495_3192336_to_3196752.wav,སེམས་ཅན་རེ་རེའི་རྒྱུད་ལ་ངེས་འབྱུང་གི་བསམ་པ་ནས། ཐེག་པ་ཆེན་པོའི་སྒོམ་ལམ་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་མན་ཆད་ཀི།
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0120_1255259_to_1259961,ང་ད་ཁྱིམ་ཚང་བུ་གུ་ཉི་ཤུ་རྩ་གསུམ་རེད་ད། ཚང་མ་ལ་དྲི་མ་སླེབས་སོང་། ཨེ་ནས་ཁྱོད་གཟུགས་པོ།  ,nga da khyim tshang bu gu nyi shu rtsa gsum red da/_tshang ma la dri ma slebs song /_e nas khyod gzugs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0120_1255259_to_1259961.wav,STT_CS,3,86,4.702,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0120_1255259_to_1259961.wav,ང་ད་ཁྱིམ་ཚང་བུ་གུ་ཉི་ཤུ་རྩ་གསུམ་རེད་ད། ཚང་མ་ལ་དྲི་མ་སླེབས་སོང་། ཨ་ནས་ཁྱོད་གཟུགས་པོ།
STT_NS_M0292_0037_351802_to_354763,ད་སློབ་གྲྭ་གཉིས་གསུམ་འགྲོ་ས་དེ་འདྲའི་གོ་གནས་དེ་འདྲའི་ནང་ལོགས་ལ་ཡང་།  ,da slob grwa gnyis gsum 'gro sa de 'dra'i go gnas de 'dra'i nang logs la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0292_0037_351802_to_354763.wav,STT_NS,3,69,2.961,wav16k/STT_NS_M0292_0037_351802_to_354763.wav,ད་སླབ་གྲྭ་གཉིས་གསུམ་འགྲོ་ས་དེ་འདྲའི་གོ་དུས་དེ་འདྲའི་ནང་ལོགས་ལ་ཡ།
STT_TT00705_0018_116751_to_119279,ཨོ་དུག་སེ་བྱས། ང་ལ་ཡང་ལས་སླ། རྣམ་པ་ཚོ་ཡང་ ,o dug se byas/_nga la yang las sla/_rnam pa tsho yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0018_116751_to_119279.wav,STT_TT,3,42,2.528,wav16k/STT_TT00705_0018_116751_to_119279.wav,ཨོ་འདུག་སེ་བྱས། ང་ལ་ཡ་ལས་སླ་རྣམ་པ་ཚོ་ཡང་།
STT_TT00705_0037_237755_to_241049,ལུས་རང་བཞིན་མེད་པ་རྟོགས་པ་དེ་ཐུན་མོང་བའི་སྐད་ཆ་རེད། ད་ལྟ་དེ་མེད་པ་བྱས།  ,lus rang bzhin med pa rtogs pa de thun mong ba'i skad cha red/_da lta de med pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0037_237755_to_241049.wav,STT_TT,3,72,3.294,wav16k/STT_TT00705_0037_237755_to_241049.wav,ལུས་རང་བཞིན་མེད་པ་རྟོགས་པ་དེ་ཐུན་མོང་བའི་སྐད་ཆ་རེད། ད་ལྟ་དེ་མེད་པ་བྱས།
STT_TT00705_0020_130063_to_133039,སྤྱིར་བཏང་གི་ད་ལག་ལེན་དེ་ལ། ང་རང་གིས་ག་ཚོད་ཐུབ་ཐུབ།  ,spyir btang gi da lag len de la/_nga rang gis ga tshod thub thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0020_130063_to_133039.wav,STT_TT,3,53,2.976,wav16k/STT_TT00705_0020_130063_to_133039.wav,སྤྱིར་བཏང་གི་ད་ལག་ལེན་དེ་ལ། ང་རང་གིས་ག་ཚོད་ཐུབ་ཐུབ།
STT_TT00689_0471_3088216_to_3094172,ངོ་བོ་རང་། ངོ་བོ། ཨེ་ནས། བདག་འཛིན་ཡིན་པ་ལ། རྣམ་པ་སྡིག་པ་རྭ་ཉག་ཅིག་ཡོད་བསྡད་པ། དེ་ལ་མར་ཐིམས།  ,ngo bo rang /_ngo bo/_e nas/_bdag 'dzin yin pa la/_rnam pa sdig pa rwa nyag cig yod bsdad pa/_de la mar thims/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0471_3088216_to_3094172.wav,STT_TT,3,93,5.956,wav16k/STT_TT00689_0471_3088216_to_3094172.wav,ངོ་བོ་རང་། ངོ་བོ། ཨེ་ནས། བདག་འཛིན་ཡིན་པ་ལ། རྣམ་པ་སྡིག་པ་རང་མཉམ་ཅིག་ཡོད་བསྡད་པ་དེ་ལ་མར་ཐིམ།
STT_AB00216_0067_647994_to_659325,ད་ལྟ་རང་ལ་གླ་ཕོགས་ལེན་རྒྱུ་ཡོད་པས་ཨ་ཅག་ལ་དྲིན་ལན་འཇལ་བའི་དུས་ལ་བབས་པ་ཡིན་བསམ་སྟེ་ཉིན་མཚན་རྟག་ཏུ་ཨ་ཅག་ཡིད་ལ་བཅངས་ནས་ཡོད་ཀྱང་ཨ་ཅག་གི་གཟུགས་ལྟ་བཞག་གྲིབ་མ་ཙམ་ཡང་མཐོང་རྒྱུ་མེད།  ,da lta rang la gla phogs len rgyu yod pas a cag la drin lan 'jal ba'i dus la babs pa yin bsam ste nyin mtshan rtag tu a cag yid la bcangs nas yod kyang a cag gi gzugs lta bzhag grib ma tsam yang mthong rgyu med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00216_0067_647994_to_659325.wav,STT_AB,3,173,11.331,wav16k/STT_AB00216_0067_647994_to_659325.wav,ད་ལྟ་རང་ལ་བླ་ཕོག་ལེན་རྒྱུ་ཡོད་པས་ཨ་ཅག་ལ་དྲིན་ལན་འཇལ་བའི་དུས་ལ་བབས་པ་ཡིན་བསམ་སྟེ་ཉིན་མཚན་རྟག་ཏུ་ཨ་ཅག་ཡིད་ལ་བཅངས་ནས་ཡོད་ཀྱང་། ཨ་ཅག་གིས་གཟུགས་ལྟ་བཞག་དྲི་མ་ཙམ་ཡང་མཐོང་རྒྱུ་མེད།
STT_TT00689_0509_3290435_to_3293795,ངས་འདི་བསྒོམ་ཡ་དེ། ང་ན་ཚ་ཆུང་རུ་འགྲོ་ཡ་ཆེད་དུ་ཡིན་བསམ་རྒྱུ་ཡོད་མ་རེད་ད།  ,ngas 'di bsgom ya de/_nga na tsha chung ru 'gro ya ched du yin bsam rgyu yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0509_3290435_to_3293795.wav,STT_TT,3,73,3.36,wav16k/STT_TT00689_0509_3290435_to_3293795.wav,ངས་འདི་སྒོམ་ཡ་དེ། ང་ན་ཚ་ཆུང་རུ་འགྲོ་ཡ་ཆེད་དུ་ཡིན་བསམ་རྒྱུ་ཡོད་མ་རེད་ད།
STT_TT00727_0021_128831_to_130930,མཉམ་བཞག་ཡེ་ཤེས་གཏན་ལ་འབེབས་ནས་བསྒོམ་ཡོང་དུས།  ,mnyam bzhag ye shes gtan la 'bebs nas bsgom yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0021_128831_to_130930.wav,STT_TT,3,46,2.099,wav16k/STT_TT00727_0021_128831_to_130930.wav,མཉམ་བཞག་ཡེ་ཤེས་གཏན་ལ་འབེབ་ནས་སྒོམ་ཡོང་དུས།
STT_TT00727_0024_159894_to_162358,མཉམ་པར་བཞག་ལ་དེ་ཁོ་ན་ཉིད་ཀྱི་ངང་དུ་སེམས།  ,mnyam par bzhag la de kho na nyid kyi ngang du sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0024_159894_to_162358.wav,STT_TT,3,42,2.464,wav16k/STT_TT00727_0024_159894_to_162358.wav,མཉམ་པར་བཞག་ལ་དེ་ཁོ་ན་ཉིད་ཀྱི་ངང་དུ་སེམས།
STT_MV0072_0251_4297089_to_4301288,པ་སངས་བཙལ་བྱས་དངུལ་གཡར་ག་ཕྱིན་པ་རེད།  ,pa sangs btsal byas dngul g.yar ga phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0251_4297089_to_4301288.wav,STT_MV,3,38,4.199,wav16k/STT_MV0072_0251_4297089_to_4301288.wav,པ་སངས་བཙལ་བྱས་དངུལ་གཡར་ག་ཕྱིན་པ་རེད།
STT_AB00161_0042_140374_to_142517,འཇིག་རྟེན་ལྷ་མིར་བཅས་པའི་ཕྱག་བྱར་འགྱུར།  ,'jig rten lha mir bcas pa'i phyag byar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0042_140374_to_142517.wav,STT_AB,3,41,2.143,wav16k/STT_AB00161_0042_140374_to_142517.wav,འཇིག་རྟེན་ལྷ་མིར་བྱད་པས་ཕྱག་བྱར་གྱུར།
STT_AB00161_0056_189548_to_191455,དཔའ་ལ་བརྟེན་ནས་འཇིགས་པ་ཆེན་པོ་ལྟར།  ,dpa' la brten nas 'jigs pa chen po ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0056_189548_to_191455.wav,STT_AB,3,36,1.907,wav16k/STT_AB00161_0056_189548_to_191455.wav,དཔའ་ལ་བརྟེན་ནས་འཇིགས་པ་ཆེན་པོ་ལྟར།
STT_AB00173_2816_12009633_to_12011697,དབང་པོ་གཞན་ལ་བློ་བཞིན་ཤེས་རབ་གཙོ།  ,dbang po gzhan la blo bzhin shes rab gtso/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2816_12009633_to_12011697.wav,STT_AB,3,35,2.064,wav16k/STT_AB00173_2816_12009633_to_12011697.wav,དབང་པོ་གཞན་ལ་བློ་བཞིན་ཤེས་རབ་གཙོ།
